0,0.537838,0.888777
1,1.94427,0.911071
2,3.81035,0.921039
3,5.66239,0.924257
4,7.59354,0.925894
5,9.51725,0.924539
6,11.4602,0.9263
8,15.2017,0.927705
10,18.9925,0.929477
12,23.0495,0.929777
14,27.038,0.9314
17,32.8758,0.930714
20,38.8908,0.929667
23,44.9315,0.93022
27,52.7624,0.929957
31,60.682,0.93133
36,70.5166,0.932245
42,82.2603,0.931054
49,95.986,0.932647
57,111.621,0.9315
66,129.342,0.932155
76,149.122,0.931708
87,170.786,0.930734
99,194.764,0.93339
113,222.343,0.932185
129,253.879,0.932339
147,289.613,0.932836
167,329.079,0.931837
189,372.812,0.932362
209,421.858,0.932054
