0,0.00634372,0.974078
1,0.0891256,0.983951
2,0.300942,0.988933
3,0.429211,0.990105
5,0.679185,0.991231
9,0.910342,0.993887
16,1.1885,0.995428
25,1.55852,0.995866
39,2.03929,0.99674
54,2.64222,0.997405
82,3.41051,0.997835
119,4.4006,0.998286
160,5.71701,0.998253
218,7.37311,0.998502
305,9.50332,0.998518
393,12.2786,0.998718
483,15.8366,0.998607
616,20.4039,0.998717
741,26.297,0.998872
869,33.86,0.998816
1071,43.5815,0.998956
1320,56.076,0.998959
1535,72.171,0.999047
1904,92.856,0.999009
2386,119.426,0.999026
3091,153.612,0.999099
4221,197.555,0.998985
5879,254.059,0.998954
7169,326.757,0.999299
9748,420.03,0.999109
