0,0.185725,0.976201
1,1.67286,0.988352
2,4.47277,0.990482
3,7.11087,0.99143
4,9.31095,0.993373
5,11.1267,0.993764
6,13.2348,0.993958
8,15.9915,0.99432
11,19.2853,0.994187
15,23.2575,0.995326
18,27.1018,0.9958
23,32.4106,0.995907
29,38.4278,0.996428
35,44.9754,0.996655
43,52.292,0.996487
50,60.5095,0.996578
60,71.1028,0.997138
68,83.5607,0.997383
82,95.9815,0.997506
94,109.817,0.997091
104,126.782,0.997517
118,145.268,0.997706
138,166.072,0.997318
159,189.739,0.99772
181,217.631,0.997462
201,248.855,0.997849
225,284.573,0.997789
266,325.07,0.997984
313,371.533,0.997927
362,420.246,0.998226
