0,0.0187964,0.971998
1,0.0829979,0.978449
2,0.16973,0.982351
3,0.270939,0.986047
4,0.364713,0.987961
6,0.584596,0.99033
8,0.841871,0.991213
10,1.11375,0.991603
13,1.46495,0.992504
17,1.955,0.993359
23,2.66636,0.994259
30,3.5398,0.994396
39,4.68467,0.994524
54,6.19433,0.995421
75,8.09182,0.995475
104,10.6124,0.99605
141,13.8967,0.996461
190,18.1514,0.997164
252,23.6032,0.997742
327,30.7474,0.997782
385,40.0653,0.997981
464,52.1027,0.998521
568,67.7538,0.999103
706,88.0646,0.999276
879,114.289,0.999546
1105,148.383,0.999628
1393,192.637,0.99983
1785,249.889,0.999944
2276,324.168,0.999973
2938,420.018,0.999988
