0,0.145017,0.897057
1,0.363303,0.963328
2,0.617924,0.978667
3,0.967506,0.981561
4,1.41789,0.983541
5,1.83725,0.983717
7,2.70969,0.984392
9,3.56705,0.984659
12,4.80661,0.984679
15,6.09769,0.984375
19,7.84258,0.984171
24,10.0611,0.983842
30,12.7628,0.984175
37,15.8916,0.984158
46,19.9333,0.983753
57,24.7392,0.983726
70,30.4727,0.984545
87,37.6544,0.984508
107,46.426,0.984383
131,57.0242,0.983859
160,69.8683,0.983838
195,85.5496,0.983688
239,104.83,0.984155
293,127.957,0.984159
358,156.089,0.984295
437,190.569,0.984409
533,232.663,0.984091
654,283.799,0.985091
801,345.558,0.985094
975,420.015,0.984095
