0,0.0123553,0.260134
1,0.0315624,0.269088
2,0.0513582,0.279476
4,0.0912901,0.296321
6,0.131084,0.31932
9,0.190041,0.354396
13,0.270072,0.396573
19,0.38944,0.457193
27,0.55036,0.520241
38,0.77238,0.574467
52,1.06559,0.62101
71,1.46824,0.681545
97,2.02385,0.757014
133,2.79244,0.829032
182,3.83896,0.897084
248,5.26803,0.978043
337,7.22495,0.997066
460,9.89456,1.00721
632,13.5317,1.01003
921,18.4964,1.01007
1255,25.3072,1.01029
1524,34.613,1.01029
1883,47.3011,1.01029
2385,64.6429,1.01029
3070,88.3241,1.01029
4003,120.67,1.01029
5385,164.847,1.01029
8767,225.179,1.01029
12934,307.551,1.01029
18505,420.009,1.01029
