0,1.58546,0.0336906
1,5.67071,0.0448912
2,10.5886,0.0438244
3,15.9785,0.0438387
4,21.4987,0.0434885
5,27.0386,0.0442488
6,32.3827,0.0426394
7,37.9637,0.0429657
8,43.3257,0.045171
9,48.8541,0.0444361
11,59.7637,0.0431394
13,70.6423,0.0437283
15,81.3603,0.04443
17,92.0936,0.044275
19,102.569,0.0457687
21,112.895,0.0496278
24,128.374,0.049522
27,144.077,0.0483361
30,159.695,0.0487866
33,175.147,0.0490507
37,196.002,0.0498602
41,216.948,0.047447
45,237.671,0.050924
50,263.35,0.0536938
55,289.223,0.0526547
60,315.694,0.0517932
65,342.04,0.0501847
70,369.63,0.0489126
75,396.697,0.0494431
80,423.627,0.0498113
