0,0.662043,0.97057
1,1.33109,0.970571
2,1.9517,0.970571
3,2.6965,0.970573
4,3.47323,0.97058
5,4.23993,0.970582
7,5.73591,0.970613
9,7.22128,0.970614
11,8.81517,0.970622
14,11.2666,0.97063
17,13.7734,0.970638
21,17.1915,0.970991
25,20.7606,0.971842
30,25.3115,0.971863
36,30.9387,0.971892
43,37.8448,0.972209
51,46.0449,0.972338
59,54.7422,0.972455
69,65.9739,0.973035
80,78.7185,0.974076
92,93.3394,0.974099
105,110.45,0.974622
120,131.045,0.975877
137,154.992,0.975952
157,184.099,0.977494
180,218.623,0.977939
205,259.089,0.978398
233,306.254,0.978645
270,359.838,0.978866
341,420.4,0.978919
