0,0.526321,0.935219
1,1.70876,0.953088
2,3.14895,0.958732
3,5.04527,0.960776
4,7.02215,0.963386
5,8.96245,0.965192
6,10.7727,0.966052
7,12.873,0.96633
10,16.0422,0.967344
13,20.5804,0.967492
15,25.2091,0.968366
17,29.842,0.968821
21,35.9183,0.969305
23,41.7176,0.969509
26,49.8348,0.9696
28,57.76,0.969444
31,70.6878,0.969654
36,83.9303,0.969768
41,96.8872,0.969786
46,112.068,0.969885
52,131.929,0.969955
59,153.731,0.970124
67,176.38,0.970132
76,203.463,0.96992
85,231.912,0.970182
96,262.574,0.970127
108,297.745,0.970409
122,339.068,0.970316
137,383.512,0.970515
149,421.045,0.970451
