0,0.197398,0.975745
1,0.6626,0.993698
2,0.962068,0.998266
3,1.38632,0.999
4,2.12476,0.99912
5,2.9375,0.999123
6,3.6979,0.999184
8,5.41319,0.999285
10,7.1783,0.999262
12,8.88268,0.999229
15,11.3814,0.999227
18,14.0556,0.999247
22,17.488,0.999237
27,21.8067,0.999256
33,26.898,0.999285
40,33.1289,0.999226
48,40.2178,0.999209
57,48.4821,0.999154
68,58.4913,0.999174
82,70.8973,0.999439
99,85.3154,0.99939
119,102.004,0.999418
156,121.797,0.999325
200,145.428,0.999342
254,173.8,0.999343
320,207.648,0.999251
400,248.066,0.99887
498,296.136,0.998709
612,353.445,0.998037
744,420.624,0.998204
