0,0.00310477,0.915808
1,0.0161552,0.944692
2,0.0291471,0.961354
3,0.0431254,0.977976
5,0.0749386,0.989358
7,0.115256,0.992191
9,0.164597,0.994413
12,0.242694,0.998091
16,0.354027,0.998731
21,0.507067,0.99862
28,0.714896,0.998053
38,1.02097,0.998247
52,1.45259,0.998384
71,2.05149,0.997529
97,2.88272,0.992553
133,4.04057,0.990992
182,5.65695,0.985953
244,7.90372,0.982759
342,11.0103,0.969707
482,15.3477,0.954872
679,21.396,0.935884
958,29.8164,0.902986
1354,41.5249,0.876651
1908,57.8027,0.829776
2473,80.4881,0.828097
3118,112.018,0.785797
4008,155.92,0.797657
5235,217.008,0.783413
6966,301.978,0.779224
9350,420.024,0.780628
