0,0.00876605,0.456219
1,0.0376894,0.535887
2,0.0652871,0.562141
4,0.110465,0.612435
6,0.154374,0.67986
9,0.217786,0.782532
13,0.3194,0.812991
19,0.450598,0.895176
26,0.620103,0.980302
37,0.853147,1.12182
51,1.16802,1.22165
71,1.60748,1.29822
98,2.21678,1.37692
135,3.03364,1.51166
184,4.13621,1.64955
251,5.64764,1.75451
340,7.68506,1.83839
465,10.4741,2.10701
630,14.2546,2.13773
858,19.4057,2.41279
1165,26.4173,2.7243
1557,35.9527,2.86683
2025,48.9152,2.92931
2567,66.5196,2.97148
3254,90.4686,2.98834
4123,123.012,2.9953
5321,167.238,2.99763
6977,227.353,3.00066
9570,309.06,3.00425
13638,420.024,3.00422
