0,0.0141745,0.499788
1,0.0485923,0.554298
3,0.08817,0.866282
5,0.13372,0.881213
8,0.19687,0.917832
12,0.280046,0.918719
17,0.383485,0.934895
24,0.528052,0.966629
34,0.729585,0.966629
47,0.988656,0.974676
65,1.35456,0.975006
90,1.85406,0.981989
123,2.51147,0.988646
168,3.40936,0.989709
229,4.62462,0.996159
311,6.24803,0.997749
422,8.44688,0.998982
573,11.4236,0.999471
776,15.4402,0.999722
1052,20.8508,0.999851
1450,28.1675,0.999906
2005,38.0506,0.999935
2727,51.3755,0.999946
3558,69.3636,0.999949
4573,93.6626,0.999951
5911,126.46,0.999953
7824,170.735,0.999954
10622,230.503,0.999968
14013,311.177,0.999969
18509,420.009,0.99997
