0,0.0397199,0.968349
1,0.593568,0.98175
2,1.43938,0.987715
3,2.57487,0.989136
4,4.23548,0.990361
5,5.56443,0.99132
8,6.90148,0.992141
12,8.38719,0.992637
16,10.8635,0.993155
21,13.1097,0.993478
24,16.1926,0.994505
37,19.3391,0.995077
51,23.0278,0.995434
75,27.5475,0.995979
98,32.8223,0.996229
129,39.1218,0.996159
156,46.5699,0.996306
188,55.2788,0.995309
214,65.9082,0.996399
253,78.1363,0.99723
321,92.6898,0.996499
389,110.279,0.99756
451,130.662,0.997383
506,154.821,0.997401
573,183.116,0.997634
665,216.403,0.997723
841,255.505,0.997481
1036,301.747,0.997414
1208,356.49,0.997553
1361,420.035,0.99735
