0,0.0107075,0.659599
1,0.0221538,0.659638
2,0.0341656,0.659643
4,0.0606747,0.659974
6,0.0874751,0.660622
9,0.127236,0.662127
13,0.179347,0.669255
19,0.258561,0.672432
27,0.364546,0.6758
38,0.519025,0.680577
53,0.738938,0.684704
72,1.04052,0.692321
98,1.4665,0.706204
131,2.05421,0.726421
173,2.86881,0.738611
228,4.00328,0.747404
341,5.59601,0.756344
465,7.81475,0.756077
622,10.9039,0.757316
843,15.2061,0.759234
1108,21.192,0.758505
1459,29.5422,0.762185
1952,41.1693,0.764278
2605,57.3789,0.766181
3527,79.96,0.767851
4776,111.431,0.762095
6556,155.277,0.777148
9066,216.379,0.780026
12334,301.495,0.776966
16904,420.012,0.779752
