0,0.0451809,0.275653
1,0.136605,0.282481
2,0.223048,0.293532
3,0.314125,0.299911
5,0.486004,0.310104
7,0.656753,0.319968
10,0.913472,0.332852
14,1.25513,0.345644
19,1.67667,0.363667
25,2.19099,0.375737
33,2.87497,0.390931
44,3.81376,0.403782
58,5.01201,0.431879
76,6.55783,0.463362
100,8.55682,0.5133
131,11.0985,0.5836
173,14.4578,0.662097
227,18.8216,0.736891
297,24.4596,0.813471
388,31.7454,0.878607
507,41.1476,0.924689
662,53.3015,0.952552
869,69.0597,0.968005
1139,89.4166,0.976876
1486,115.781,0.982155
1934,149.904,0.9853
2512,193.979,0.987214
3258,250.994,0.988755
4217,324.711,0.989898
5442,420.079,0.990776
