0,0.0302385,0.0622034
1,4.14653,0.0912013
2,10.2908,0.097332
3,15.5813,0.0980973
4,20.7379,0.118911
6,25.5183,0.161714
8,29.8717,0.185771
13,33.9814,0.197023
15,39.7484,0.208724
17,44.6397,0.223677
25,50.0998,0.223241
28,56.3252,0.229132
35,65.1175,0.239697
43,73.6898,0.261491
52,84.1822,0.268584
65,96.4887,0.269465
80,107.81,0.272188
99,119.946,0.276554
111,134.903,0.284886
128,150.994,0.294142
149,168.968,0.300569
173,187.558,0.310211
196,208.77,0.320768
224,232.848,0.32573
251,257.607,0.331547
285,285.109,0.342765
340,314.545,0.34581
392,347.036,0.350221
459,382.192,0.352198
517,421.129,0.370896
