0,0.205629,0.976643
1,0.388115,0.976643
2,0.599274,0.976643
4,0.902903,0.976662
6,1.34644,0.976676
8,1.73671,0.977515
10,2.25664,0.977515
13,3.00384,0.977548
17,3.94461,0.978338
21,5.02902,0.979027
26,6.41847,0.979058
32,8.10359,0.979119
39,10.1801,0.98029
48,13.0362,0.981847
59,16.5503,0.982077
71,20.6352,0.982985
85,25.9048,0.983129
100,32.1616,0.98387
117,39.9372,0.985672
137,49.5361,0.985969
160,61.3635,0.986593
194,76.3516,0.986951
240,94.9081,0.987458
306,117.609,0.988612
436,145.689,0.989308
554,180.321,0.989021
680,222.892,0.989062
845,275.548,0.990536
1010,340.47,0.98969
1206,420.324,0.989366
