0,0.0361012,0.445114
1,0.126606,0.543734
2,0.214754,0.678593
3,0.30415,0.761001
5,0.483109,0.793476
7,0.674151,0.822235
9,0.903009,0.853615
11,1.19737,0.865456
13,1.60758,0.870604
15,2.14672,0.875387
18,3.10102,0.882231
21,4.08386,0.887242
26,5.54043,0.895276
32,7.37099,0.904121
39,9.52468,0.913661
48,12.2702,0.923148
60,15.9153,0.934856
76,20.7201,0.947377
94,26.8645,0.957853
113,34.6091,0.967628
137,44.6508,0.976815
168,57.5453,0.984862
201,74.0169,0.990555
243,95.4419,0.99487
289,122.485,0.997425
343,157.39,0.998732
411,201.437,0.999445
501,257.807,0.999796
652,329.714,0.999953
869,420.244,0.999992
