0,0.0381995,0.980507
1,0.129216,0.992087
2,0.282147,0.996758
3,0.53679,0.997609
4,0.827553,0.997891
5,1.11873,0.998002
7,1.74695,0.998015
9,2.36822,0.997992
11,3.02507,0.99811
14,3.96806,0.99828
18,5.23739,0.998235
23,6.76406,0.998455
29,8.66202,0.998343
36,10.9223,0.998295
46,13.8422,0.99881
59,17.619,0.998782
75,22.2028,0.998781
94,27.8708,0.998697
117,34.9983,0.998684
146,43.8783,0.998524
184,55.2997,0.998538
231,69.3626,0.998477
291,87.0379,0.998309
369,109.096,0.997791
470,136.881,0.997644
600,171.366,0.998211
777,214.586,0.998023
1021,268.602,0.998392
1353,336.167,0.998654
1783,420.06,0.998552
