0,0.0122462,0.971219
1,0.141864,0.985063
2,0.398503,0.991473
3,0.692274,0.991275
5,1.06057,0.992658
6,1.44517,0.992965
8,1.96155,0.993823
13,2.63041,0.995026
16,3.66456,0.995884
22,4.88707,0.996626
28,6.23455,0.996862
38,7.97495,0.997709
46,10.0991,0.997769
54,12.6336,0.998135
69,15.7931,0.99818
96,19.8041,0.998187
124,24.7586,0.99824
151,30.8448,0.997945
178,38.3763,0.998128
220,47.8467,0.998212
317,59.5006,0.998125
429,73.9802,0.99759
567,91.9807,0.998166
721,114.284,0.998216
943,142.085,0.998298
1241,176.55,0.998107
1536,219.413,0.998577
2035,272.56,0.998531
2551,338.506,0.99882
3298,420.009,0.998803
