0,0.0046062,0.96039
1,0.0207642,0.971735
2,0.0382596,0.97583
3,0.0555251,0.978881
5,0.0893231,0.982085
7,0.126233,0.983444
10,0.180484,0.985697
14,0.25977,0.98584
20,0.383083,0.988066
28,0.541571,0.988494
39,0.756251,0.988365
54,1.06318,0.988774
76,1.49878,0.988075
106,2.10164,0.988648
147,2.9325,0.988901
206,4.09162,0.991656
293,5.70533,0.992226
413,7.95393,0.992455
585,11.0793,0.992973
824,15.4334,0.993198
1159,21.4943,0.993153
1641,29.9154,0.994564
2353,41.6291,0.995679
3419,57.9223,0.997283
4902,80.5936,0.997786
7033,112.135,0.997965
10109,156.009,0.99805
14331,217.044,0.998134
20729,301.949,0.998131
29233,420.006,0.998182
