0,0.737397,0.926357
1,1.79628,0.953408
2,4.1461,0.970319
3,6.45825,0.976938
4,8.68444,0.980626
5,11.3316,0.982352
6,13.5269,0.984816
8,17.766,0.987958
10,22.0843,0.990327
12,26.2676,0.991837
14,30.7543,0.992363
17,37.4906,0.992688
20,43.5907,0.992535
24,52.2538,0.993384
28,60.4621,0.994036
32,68.8792,0.994726
37,79.1376,0.995172
42,90.3826,0.995727
49,105.122,0.995506
56,119.937,0.995553
65,137.891,0.99526
74,156.658,0.995465
84,178.45,0.995426
95,202.864,0.995381
107,229.866,0.995268
121,261.697,0.995452
137,296.638,0.99546
155,335.483,0.995613
175,378.264,0.995036
195,420.469,0.995235
