0,0.00422024,0.666999
1,0.0200616,0.733756
2,0.0352945,0.742069
3,0.0506586,0.917998
5,0.0794292,0.946874
8,0.123259,0.955033
11,0.186146,0.961458
16,0.263046,0.96842
23,0.376264,0.971916
32,0.527456,0.97347
45,0.737343,0.975865
64,1.03574,0.97917
91,1.45884,0.980636
128,2.03713,0.983022
181,2.84975,0.984453
255,3.98843,0.984926
353,5.57239,0.987325
489,7.78302,0.987925
687,10.868,0.989181
956,15.1543,0.989831
1337,21.1384,0.990941
1892,29.4768,0.991395
2668,41.1006,0.991677
3740,57.29,0.992133
5234,79.8647,0.993078
7400,111.322,0.993602
10365,155.157,0.994363
14276,216.254,0.995324
19755,301.395,0.99548
28219,420.005,0.996736
