0,0.362042,0.984036
1,1.03907,0.986978
2,1.67944,0.98795
3,2.30909,0.988374
4,2.97853,0.989565
5,3.66453,0.990098
7,5.00332,0.989921
9,6.36412,0.989897
12,8.36215,0.990245
15,10.3817,0.990252
19,13.1044,0.990473
24,16.4274,0.990965
29,19.7672,0.991895
35,23.9807,0.992043
42,28.9003,0.992354
51,35.0489,0.991895
61,41.9165,0.991794
73,50.058,0.991863
88,60.2176,0.992842
106,72.3742,0.991926
127,86.3897,0.992849
152,103.111,0.992755
183,123.466,0.992164
220,147.479,0.990835
266,176.239,0.990615
320,210.268,0.990494
382,250.177,0.990353
458,297.569,0.990516
547,354.001,0.992843
651,420.263,0.992074
