0,0.948643,0.958053
1,1.9443,0.975823
2,2.92187,0.980288
3,4.00478,0.982984
4,5.10478,0.985619
5,6.11143,0.987939
6,7.29427,0.991386
7,8.89278,0.992614
9,11.8711,0.994001
11,14.8609,0.995814
13,18.1803,0.995147
16,22.8982,0.995013
19,28.1987,0.995319
22,33.4911,0.995342
26,42.124,0.995775
29,51.5431,0.995867
32,60.9786,0.995859
36,73.5428,0.995643
41,87.4749,0.995997
46,102.636,0.996088
52,121.766,0.995489
58,143.313,0.995511
65,164.942,0.995517
73,189.914,0.995812
82,219.131,0.99589
93,251.786,0.99592
105,287.055,0.996225
119,327.105,0.995917
133,371.508,0.995858
151,422.741,0.996547
