0,0.00775287,0.127987
1,1.41586,0.202843
2,3.28044,0.240884
3,5.94144,0.246459
4,8.3155,0.255647
5,12.0863,0.278772
6,14.51,0.357355
8,17.1316,0.414073
12,20.1875,0.418428
14,24.8719,0.438835
17,28.7824,0.474455
25,34.1643,0.495756
28,39.3631,0.512244
37,45.4291,0.529221
51,52.8914,0.550027
62,63.432,0.578406
71,72.9409,0.583584
87,83.5172,0.586254
114,95.9502,0.590178
136,110.235,0.599442
179,126.456,0.603864
221,144.679,0.604659
245,165.614,0.618591
273,190.871,0.629501
314,218.373,0.634534
387,249.2,0.676844
549,284.033,0.683356
679,324.305,0.695539
807,370.211,0.717564
911,420.375,0.728351
