0,0.00567845,0.963897
1,0.0345035,0.988172
2,0.0584905,0.996025
3,0.0823595,0.997547
5,0.132838,0.998507
7,0.189737,0.999202
10,0.282788,0.999388
14,0.420385,0.999459
19,0.58924,0.999476
26,0.828841,0.999469
35,1.14231,0.999461
48,1.57546,0.999735
68,2.15913,0.999777
96,2.965,0.999769
133,4.05406,0.999744
184,5.53289,0.999694
255,7.55679,0.999813
354,10.318,0.999839
505,14.0724,0.999868
727,19.1781,0.999897
1034,26.1228,0.999898
1562,35.5711,0.999933
2460,48.4388,0.999916
3699,65.9625,0.999892
5389,89.8175,0.999938
7747,122.283,0.999961
10966,166.485,0.999955
15375,226.648,0.999965
21360,308.551,0.999973
28946,420.01,0.999974
