0,0.0315761,0.955118
1,0.118549,0.964968
2,0.243892,0.975391
3,0.351455,0.97944
4,0.470326,0.982615
6,0.708509,0.987754
8,0.945607,0.989412
11,1.28934,0.991897
16,1.70612,0.993037
22,2.26646,0.994794
26,2.94643,0.995122
31,3.82828,0.99559
38,5.08074,0.996119
47,6.69991,0.996206
58,8.70831,0.996617
72,11.3154,0.996667
90,14.7116,0.997116
114,19.2114,0.997124
144,24.9812,0.996942
183,32.3494,0.997159
233,41.8419,0.997093
297,54.1174,0.996937
381,70.1092,0.996735
481,90.7491,0.997065
621,117.287,0.996505
804,151.518,0.996425
1037,195.731,0.996684
1338,252.616,0.995979
1725,325.961,0.995672
2223,420.079,0.995056
