0,0.00614493,0.975355
1,0.0362534,0.993873
2,0.0639775,0.9984
3,0.092452,0.999107
5,0.152965,0.999632
7,0.226965,0.999651
10,0.33903,0.999659
14,0.49193,0.999688
19,0.679916,0.999714
26,0.949872,0.999759
35,1.29586,0.999758
47,1.76794,0.999735
63,2.40361,0.999775
85,3.25925,0.999764
115,4.43804,0.999787
155,6.02169,0.999795
209,8.18246,0.99977
283,11.1099,0.999787
382,15.0704,0.999784
516,20.4077,0.999836
727,27.6478,0.999809
1064,37.4137,0.999995
1664,50.6406,0.999997
2478,68.526,0.999996
3570,92.7114,0.999996
5059,125.441,0.999996
7172,169.702,1
10114,229.564,1
14086,310.529,0.999999
19694,420.007,1
