0,0.17294,0.660137
1,0.300124,0.660137
2,0.439961,0.660143
3,0.624534,0.660182
4,0.828056,0.660523
6,1.29867,0.660589
8,1.78937,0.660625
12,2.41819,0.665045
16,3.07652,0.666121
20,4.05085,0.667217
26,5.23135,0.669429
32,6.77972,0.671752
39,8.59505,0.678584
50,10.919,0.681661
67,13.7717,0.700576
86,17.5316,0.707373
107,22.1694,0.715442
131,28.0944,0.722904
156,35.2296,0.726708
184,44.1464,0.734835
216,55.7245,0.74517
253,69.8168,0.748465
339,87.5666,0.75306
430,109.753,0.764293
528,137.569,0.76707
641,172.317,0.764423
768,215.47,0.76879
913,269.545,0.769655
1071,336.839,0.770856
1265,420.088,0.772168
