0,0.0399517,0.732737
1,0.0582623,0.732737
3,0.0820554,0.732737
6,0.123003,0.732737
9,0.183694,0.732945
13,0.271522,0.733028
18,0.370743,0.733028
25,0.503825,0.733029
37,0.701535,0.733029
51,0.954546,0.734865
68,1.30549,0.751775
89,1.80004,0.830205
113,2.46968,0.840682
143,3.34715,0.882407
178,4.54545,0.882506
213,6.18151,0.884719
250,8.38466,0.894504
289,11.3741,0.91785
333,15.3931,0.928342
377,20.8388,0.933661
421,28.1981,0.936186
465,38.152,0.936983
515,51.5585,0.939948
575,69.8226,0.945409
639,94.4804,0.94797
712,127.623,0.950319
806,172.102,0.951376
980,231.869,0.952323
1183,312.227,0.95554
1419,420.21,0.958569
