0,0.0174897,0.665232
1,0.0602266,0.851924
2,0.119465,0.868042
3,0.210118,0.904118
4,0.294322,0.912627
6,0.464855,0.926573
8,0.640405,0.931538
11,0.900282,0.931375
15,1.24756,0.933955
20,1.68864,0.936083
27,2.3033,0.936288
36,3.08239,0.933841
48,4.12328,0.934598
63,5.45186,0.932937
84,7.19652,0.934829
132,9.45713,0.932259
194,12.4212,0.935196
274,16.2894,0.933037
382,21.3676,0.935963
522,28.0442,0.932877
706,36.7831,0.933978
944,48.2362,0.937052
1256,63.2475,0.930368
1677,82.9057,0.941193
2241,108.678,0.938145
3004,142.45,0.941958
3770,186.74,0.938077
4489,244.722,0.939073
5438,320.671,0.941923
6686,420.039,0.942175
