0,0.777824,0.0293263
1,2.51969,0.033704
2,5.0172,0.0350145
3,7.50924,0.0380493
4,10.0071,0.0401188
5,12.6356,0.0399944
6,15.1185,0.0397233
7,17.5532,0.040708
9,22.564,0.0397608
11,27.4154,0.0398876
13,32.3713,0.0440975
15,37.4513,0.0443181
18,44.7223,0.0451695
21,52.2853,0.0505181
24,60.2698,0.0512048
28,70.991,0.0516668
32,80.9543,0.0494074
37,93.4541,0.0512755
42,106.13,0.0531924
48,121.396,0.053213
55,138.67,0.0538312
63,157.914,0.0536189
72,180.353,0.0574239
82,205.665,0.0570224
93,232.217,0.0622955
105,262.762,0.0620048
119,297.553,0.0607745
135,336.927,0.0620055
152,378.14,0.0650426
169,421.001,0.0645482
