0,0.558561,0.466556
1,1.34806,0.509951
2,2.01981,0.538027
3,2.68633,0.560533
4,3.38517,0.569954
6,4.78498,0.582679
8,6.06101,0.589805
11,7.94704,0.608791
14,9.60339,0.650667
19,11.8717,0.672524
26,14.4778,0.703303
36,17.3325,0.771393
50,20.8116,0.883112
69,24.9484,0.992115
95,29.9154,0.99244
128,35.8035,0.995431
168,42.8086,0.995486
217,51.1855,0.99559
273,61.0235,0.995621
341,72.7981,0.995623
426,86.8155,0.999297
530,103.571,0.999298
655,123.477,0.999298
807,147.191,0.999298
986,175.48,0.99944
1194,209.031,0.999493
1419,249.022,0.999503
1687,296.523,0.999546
2015,353.075,0.999741
2425,420.124,0.99979
