0,0.0246736,0.0960043
1,0.0876854,0.104838
2,0.164492,0.112016
3,0.278191,0.118162
4,0.384824,0.121014
5,0.519999,0.119276
7,0.785377,0.126045
9,1.0885,0.129019
12,1.5176,0.131055
16,2.11918,0.135118
21,2.89042,0.140826
27,3.87955,0.152554
34,5.04287,0.165145
44,6.67271,0.176018
57,8.79758,0.185988
72,11.4097,0.208782
91,14.7833,0.220953
117,19.2521,0.245242
150,24.9246,0.288403
191,32.3458,0.314002
243,41.9116,0.353047
311,54.2065,0.390365
401,70.0583,0.426504
508,90.6042,0.465098
645,117.153,0.512249
829,151.43,0.54814
1040,195.67,0.576298
1314,252.54,0.619758
1686,325.804,0.639466
2141,420.147,0.670815
