0,0.329014,0.980676
1,0.999296,0.984876
2,1.58568,0.986949
3,2.1168,0.987201
4,2.73872,0.99
5,3.35874,0.99023
7,4.61691,0.990639
9,5.86635,0.991171
12,7.75195,0.992594
15,9.72184,0.993101
18,11.7667,0.992766
22,14.4075,0.992656
27,17.6291,0.994181
33,21.5048,0.993899
41,26.4562,0.993902
50,32.2915,0.993173
60,38.9715,0.993267
72,46.8509,0.992922
86,56.4756,0.992672
103,68.0521,0.993165
124,82.068,0.993068
149,98.646,0.991402
178,118.754,0.990452
215,142.682,0.989865
256,171.459,0.990405
304,205.389,0.992585
363,246.1,0.990415
433,294.803,0.990872
517,352.866,0.991372
619,420.591,0.991105
