0,0.0524972,0.952384
1,1.53625,0.969037
2,3.87861,0.975835
3,7.12547,0.981136
4,10.1038,0.985608
5,14.4205,0.986475
6,17.0317,0.986495
8,19.6024,0.98685
11,23.0883,0.987119
13,27.5416,0.987504
15,32.794,0.989432
17,43.1222,0.990317
21,50.1264,0.990637
24,56.9938,0.990891
29,64.5977,0.990229
32,76.8307,0.990644
38,88.68,0.991011
44,101.025,0.990522
51,118.381,0.991084
58,136.13,0.991034
64,153.442,0.990824
69,172.439,0.990798
78,193.294,0.991245
82,232.21,0.991685
93,259.932,0.991756
102,293.947,0.992633
107,324.795,0.992687
118,355.307,0.99269
131,389.48,0.992956
140,421.542,0.992763
