0,0.00749676,0.962167
1,0.016174,0.962167
2,0.0259292,0.962167
4,0.0461526,0.962186
6,0.0661402,0.962223
9,0.0943667,0.962783
16,0.135451,0.968452
26,0.19479,0.971449
40,0.27716,0.971595
58,0.392939,0.972035
82,0.557776,0.972664
113,0.794421,0.973102
152,1.12867,0.974883
204,1.6078,0.975847
271,2.28375,0.976629
356,3.2432,0.977312
464,4.5961,0.978208
597,6.50722,0.979239
770,9.21499,0.980622
994,13.0476,0.982421
1295,18.474,0.983425
1774,26.1458,0.985832
2499,36.9978,0.987204
3530,52.3564,0.988504
5036,74.0892,0.988667
7026,104.836,0.988564
9865,148.325,0.989662
13781,209.847,0.989997
18827,296.893,0.991684
23722,420.011,0.992116
