0,0.333327,0.933724
1,0.624056,0.933761
2,0.953443,0.933761
3,1.29714,0.933783
4,1.6586,0.935287
6,2.3832,0.935303
8,3.11448,0.935305
11,4.18059,0.939642
14,5.29191,0.939854
18,6.87938,0.941021
22,8.55893,0.941598
27,10.6693,0.94167
33,13.2132,0.944872
40,16.4042,0.947177
48,20.1988,0.947868
57,24.7547,0.948494
68,30.6488,0.950538
81,37.9482,0.952307
96,46.925,0.954987
114,57.9033,0.957315
135,71.2236,0.959392
159,87.3235,0.960667
186,106.479,0.962053
238,129.597,0.96529
312,158.072,0.967814
390,192.408,0.969717
470,234.423,0.972621
563,285.526,0.974171
679,346.891,0.974819
802,420.588,0.974961
