0,0.049458,0.540741
1,0.123036,0.720881
2,0.208531,0.750512
3,0.372072,0.76759
4,0.583393,0.765251
5,0.800867,0.766825
7,1.20901,0.755143
9,1.63378,0.755101
12,2.34497,0.748773
15,3.11046,0.743726
19,4.13325,0.745785
24,5.41141,0.747073
30,6.91343,0.750999
38,8.95374,0.749399
48,11.4817,0.746206
61,14.8332,0.746051
78,19.05,0.745361
100,24.3812,0.744803
127,31.1032,0.750024
161,39.5893,0.741421
207,50.3312,0.742742
270,63.9634,0.745601
354,81.1605,0.743046
439,102.943,0.745232
524,130.291,0.757235
636,164.823,0.764003
812,208.359,0.760375
1056,263.342,0.772437
1389,332.824,0.78447
1861,420.046,0.801383
