0,0.140492,0.591561
1,0.335612,0.779625
2,0.736341,0.797084
3,1.35439,0.804958
4,2.01972,0.807072
5,2.69684,0.80446
6,3.36074,0.80075
8,4.76912,0.799378
10,6.10973,0.802408
13,8.11765,0.804327
16,10.1104,0.800896
20,12.86,0.800905
24,15.6607,0.79771
29,19.1267,0.795624
35,23.2817,0.796234
43,28.8724,0.79601
50,35.5276,0.796622
57,43.4124,0.790547
66,53.5032,0.792421
77,65.5317,0.794559
90,79.4076,0.798577
106,95.9821,0.797712
127,116.33,0.805739
152,139.961,0.802815
183,168.433,0.800375
221,202.378,0.806584
264,243.901,0.799007
315,292.75,0.799637
389,351.432,0.816952
516,420.46,0.816544
