0,0.0893432,0.61546
1,0.257351,0.865127
2,0.355133,0.968797
4,0.536289,0.975015
6,0.722301,0.984991
9,0.992619,0.986056
13,1.34345,0.991356
18,1.79262,0.996355
24,2.31008,0.997265
32,2.98279,0.997354
42,3.84409,0.997693
55,4.95804,0.998653
72,6.39242,0.998861
94,8.23141,0.999294
121,10.5311,0.999304
157,13.5422,0.999663
202,17.3243,0.999731
261,22.2174,0.999866
336,28.4248,0.999941
432,36.3797,0.999946
554,46.493,0.999968
708,59.4345,0.999992
906,75.956,0.999995
1158,97.0679,0.999999
1481,123.977,0.999999
1893,158.279,1
2414,202.065,1
3083,257.963,1
4009,329.278,1
5314,420.003,1
