0,0.655309,0.960592
1,1.8523,0.968819
2,3.5046,0.976744
3,5.1947,0.978399
4,6.81428,0.979763
5,8.60096,0.980231
6,10.6159,0.980358
7,12.5389,0.98035
9,16.3288,0.982095
11,20.3371,0.980075
13,24.3023,0.981582
15,28.3027,0.981645
18,34.2942,0.982518
21,40.6832,0.983818
25,48.9426,0.984003
29,57.2589,0.983109
34,67.9412,0.984948
40,80.2754,0.98447
46,92.8463,0.985008
53,107.231,0.986234
61,123.681,0.987338
70,142.393,0.987114
80,163.268,0.988233
92,188.913,0.988776
105,216.768,0.988618
120,249.29,0.989272
137,286.433,0.989828
157,328.393,0.990282
179,373.731,0.990145
204,420.407,0.990794
