0,0.817661,0.968431
1,3.35979,0.979086
2,8.49073,0.983921
3,13.01,0.984072
4,18.4556,0.987862
5,25.3787,0.988845
6,29.7946,0.989156
7,34.1065,0.989287
8,41.4865,0.989817
10,51.1143,0.991024
12,58.0554,0.990018
14,65.6069,0.990523
16,74.0731,0.991153
18,84.0387,0.992226
21,94.7719,0.991988
25,112.004,0.993221
28,124.443,0.993517
32,139.033,0.993558
36,155.345,0.994621
40,174.856,0.994503
45,193.641,0.994964
49,213.12,0.995344
54,233.664,0.995361
59,255.423,0.995138
63,277.899,0.995455
69,303.735,0.995628
76,333.189,0.995629
82,362.313,0.995792
89,394.679,0.995955
95,422.279,0.995668
