0,0.00406545,0.863688
1,0.0252923,0.867265
2,0.0436258,0.971581
4,0.0791242,0.973248
6,0.115027,0.986718
9,0.168529,0.988742
13,0.239478,1.00138
19,0.34589,1.00483
27,0.488135,1.00734
38,0.684263,1.01084
53,0.95095,1.01379
74,1.32007,1.01596
103,1.83048,1.01851
143,2.53591,1.01951
197,3.4942,1.02135
271,4.81374,1.02223
374,6.63517,1.02282
515,9.13093,1.02331
709,12.5691,1.02361
977,17.309,1.02378
1346,23.8258,1.02384
1843,32.7908,1.02387
2895,45.1121,1.02388
4329,62.0523,1.02389
6259,85.3461,1.0239
8916,117.382,1.0239
12549,161.446,1.0239
17538,222.053,1.02391
24387,305.401,1.02391
33232,420.014,1.02391
