0,0.0246118,0.970452
1,0.0505903,0.970591
2,0.0769267,0.970591
4,0.128512,0.970609
6,0.182896,0.970612
9,0.269536,0.970699
13,0.378386,0.971346
18,0.514559,0.971392
25,0.720311,0.97142
34,1.0118,0.971888
45,1.38806,0.973633
60,1.87731,0.974037
80,2.55359,0.976545
102,3.49023,0.977508
130,4.75046,0.97945
161,6.44658,0.980494
196,8.69262,0.98188
234,11.7341,0.982321
277,15.8322,0.983067
381,21.3745,0.983986
497,28.8246,0.984308
633,38.8649,0.985381
795,52.3584,0.98507
983,70.5927,0.985285
1207,95.0708,0.985234
1531,128.085,0.985807
1889,172.472,0.984662
2334,232.097,0.984753
2719,312.431,0.985355
3231,420.093,0.985086
