0,0.00242922,0.885268
1,0.0151068,0.895854
2,0.0268776,0.909925
3,0.038848,0.919776
5,0.0620843,0.947771
8,0.0966726,0.973634
12,0.142952,0.999101
18,0.213022,1.0228
26,0.306329,1.03944
37,0.43434,1.04712
53,0.621252,1.05015
75,0.885339,1.05128
101,1.24821,1.0516
128,1.76132,1.05169
160,2.50329,1.05172
202,3.52626,1.05173
258,4.9817,1.05174
335,7.03293,1.05174
441,9.90631,1.05174
589,13.9306,1.05174
797,19.6099,1.05174
1088,27.5813,1.05174
1497,38.7956,1.05174
2069,54.5455,1.05174
2875,76.6558,1.05174
4001,107.744,1.05174
5582,151.427,1.05174
7814,212.798,1.05174
11191,298.993,1.05174
17238,420.015,1.05174
