0,1.14439,0.279747
1,2.5538,0.280131
2,4.05729,0.280291
3,5.42066,0.280385
4,7.13078,0.28046
5,8.58974,0.280594
6,10.3498,0.28068
7,13.0998,0.283447
8,15.8958,0.28483
11,19.9933,0.284849
14,24.5197,0.284923
16,28.8878,0.285671
20,34.0999,0.285671
23,39.9751,0.286271
28,47.0731,0.286271
32,55.7825,0.28675
38,65.1754,0.286924
45,75.6674,0.287118
53,87.8134,0.287271
63,101.731,0.287419
80,118.214,0.287607
100,137.772,0.287773
122,158.841,0.287924
147,183.002,0.288033
177,210.878,0.288245
210,242.91,0.288438
246,279.384,0.288577
288,321.041,0.288638
331,367.822,0.288727
381,420.541,0.28882
