0,0.0171955,0.656573
1,0.0577427,0.713174
2,0.111145,0.744962
3,0.167266,0.75403
4,0.230458,0.762051
6,0.339425,0.781662
8,0.468918,0.81532
11,0.643284,0.852199
15,0.872836,0.864092
21,1.18949,0.865457
29,1.65268,0.87088
39,2.23444,0.868938
53,3.0154,0.867742
72,4.06978,0.881187
100,5.46286,0.896485
155,7.32842,0.918345
227,9.80476,0.920141
326,13.0938,0.924015
459,17.4891,0.937942
647,23.359,0.934144
917,31.2109,0.939368
1262,41.6775,0.936751
1746,55.6395,0.944649
2382,74.2718,0.935796
3216,99.1442,0.942173
4339,132.354,0.940104
5827,176.671,0.938125
7854,235.804,0.931622
10750,314.74,0.936634
14574,420.017,0.943808
