0,0.009042,0.64993
1,0.0257575,0.732164
2,0.0431889,0.778787
4,0.0768954,0.868172
6,0.111017,0.94334
9,0.161764,1.00331
13,0.229738,1.05737
19,0.330947,1.09795
27,0.465862,1.11683
38,0.654807,1.12562
52,0.910248,1.12929
71,1.26599,1.13181
97,1.75224,1.13305
134,2.43185,1.13345
186,3.37386,1.13356
254,4.65949,1.1336
339,6.43234,1.13361
439,8.88912,1.13362
561,12.2647,1.13362
699,16.9425,1.13362
888,23.3934,1.13362
1143,32.2497,1.13363
1510,44.4693,1.13363
2025,61.3133,1.13363
2811,84.5058,1.13363
4403,116.463,1.13363
6515,160.497,1.13363
10724,221.179,1.13363
16592,304.801,1.13364
24082,420.012,1.13364
