0,0.0278533,0.0693893
1,0.137994,0.0833807
2,0.309544,0.0774904
3,0.51446,0.0792397
4,0.694719,0.0806062
6,1.02896,0.0937824
8,1.40699,0.0990004
10,1.81936,0.0970392
13,2.46879,0.102085
17,3.23524,0.124729
22,4.24326,0.123444
28,5.64073,0.124874
35,7.21086,0.122236
45,9.35944,0.125353
57,11.9034,0.131373
72,15.1227,0.126251
91,19.3405,0.128808
114,24.7003,0.129965
141,31.3998,0.133092
174,39.8143,0.132572
218,50.4924,0.151926
281,64.1324,0.14294
347,81.2896,0.142362
427,102.99,0.152684
536,130.229,0.156113
691,164.795,0.156071
854,208.451,0.157958
1071,263.407,0.167973
1394,332.809,0.168173
1853,420.118,0.188269
