0,0.177531,0.656933
1,0.463209,0.67333
2,0.731909,0.676756
3,1.00268,0.674815
4,1.26866,0.673477
6,1.7953,0.676309
8,2.32455,0.672579
11,3.14927,0.669975
14,3.9742,0.674373
18,5.0733,0.674723
23,6.39241,0.6801
30,8.24035,0.674999
38,10.4875,0.670349
48,13.2559,0.665875
60,16.6648,0.662685
75,20.8839,0.660813
93,26.0292,0.65945
123,32.2565,0.64916
160,40.0196,0.647974
206,49.6327,0.651954
264,61.5967,0.643428
336,76.3569,0.641192
426,94.5525,0.639884
560,117.013,0.997176
732,144.873,0.997037
927,179.369,0.996942
1169,221.972,0.996883
1454,274.711,0.996871
1752,339.87,0.996865
2138,420.119,0.997041
