0,0.00901598,0.966697
1,0.0410466,0.973515
2,0.0812322,0.981214
3,0.12764,0.985232
4,0.180224,0.986348
6,0.277986,0.987811
8,0.382813,0.989188
11,0.538746,0.991646
15,0.759385,0.992212
20,1.03882,0.99389
27,1.43303,0.995395
36,1.93744,0.995897
49,2.66472,0.996835
66,3.59392,0.997326
89,4.86248,0.997557
119,6.55818,0.998138
160,8.85962,0.998836
215,11.954,0.999083
288,16.1178,0.99937
385,21.7363,0.999677
532,29.236,0.9999
836,39.3156,0.999979
1249,52.8769,0.999997
1798,71.0971,0.999999
2550,95.6122,1
3564,128.577,1
4912,172.88,1
6769,232.433,1
9395,312.482,1
12928,420.008,1
