0,0.00968523,0.972861
1,0.0331382,0.98344
2,0.0623414,0.988991
3,0.0979428,0.991955
5,0.165024,0.996165
7,0.232736,0.996788
10,0.329129,0.99758
14,0.461818,0.997947
20,0.659516,0.998081
28,0.927824,0.998204
39,1.28294,0.998477
54,1.76024,0.998824
74,2.41632,0.998739
101,3.30597,0.998862
137,4.51515,0.99886
182,6.1278,0.99889
244,8.31038,0.998824
333,11.2565,0.998796
453,15.2417,0.998865
607,20.6135,0.998822
826,27.8877,0.998868
1124,37.7005,0.998857
1525,50.9692,0.998794
2075,68.9021,0.998804
2811,93.1405,0.998944
3832,125.9,0.998891
5189,170.163,0.999021
7041,229.973,0.998888
9546,310.814,0.998831
12982,420.027,0.998884
