0,0.452203,0.0416219
1,1.64644,0.0519372
2,3.14119,0.0534537
3,4.67913,0.0593741
4,6.26697,0.0601589
5,7.79379,0.0614469
6,9.35639,0.0615901
8,12.3289,0.0601682
10,15.4182,0.0592602
12,18.3415,0.0613263
15,22.6172,0.0631609
18,27.0334,0.0647137
22,32.6715,0.0646941
26,38.4968,0.0654616
31,46.0144,0.0632975
37,54.7742,0.0641458
44,64.7857,0.0665524
52,76.3668,0.0668562
61,89.4557,0.0658384
71,104.142,0.0671307
82,120.19,0.0705997
95,138.566,0.0712572
110,160.08,0.0672914
127,184.101,0.0674175
147,211.797,0.0697135
170,243.649,0.0707165
196,279.405,0.0694434
226,321.34,0.0680708
259,368.261,0.0711098
297,421.026,0.0720724
