0,0.0805004,0.747697
1,0.307797,0.784596
2,0.537716,0.858034
3,0.868765,0.907424
4,1.34758,0.949611
5,1.91312,0.961896
6,2.63867,0.967332
7,3.6231,0.980771
8,4.79172,0.982171
10,6.95818,0.989093
12,9.20195,0.990418
14,11.5232,0.990678
17,15.2889,0.989944
20,19.1874,0.989787
24,24.517,0.98997
28,29.807,0.990322
33,36.803,0.988274
39,45.3837,0.990025
46,55.2828,0.989756
53,67.4669,0.989268
60,82.6171,0.989724
68,100.386,0.98984
78,122.127,0.989833
90,147.631,0.989312
104,177.666,0.989276
120,211.878,0.988292
139,253.506,0.989379
160,300.965,0.989152
184,357.859,0.989503
211,420.419,0.990439
