0,0.0135007,0.830563
1,0.0594979,0.834667
2,0.0993592,0.839373
4,0.169147,0.849071
6,0.244861,0.861468
9,0.357611,0.874615
13,0.50896,0.887431
18,0.689882,0.905653
25,0.945897,0.923109
34,1.28041,0.942315
46,1.72221,0.960804
62,2.30713,0.9775
84,3.10848,0.988607
113,4.18221,0.99501
152,5.61321,0.998125
203,7.51946,0.999342
270,10.0589,0.999791
357,13.4381,0.999941
468,17.9075,0.999982
602,23.9009,0.999991
756,31.8873,0.999994
911,42.4757,0.999995
1094,56.6133,0.999996
1317,75.4529,0.999996
1587,100.519,0.999996
1903,133.93,0.999997
2270,178.291,0.999997
2856,237.35,0.999997
3615,315.884,0.999997
4468,420.097,0.999997
