0,0.00899646,0.836075
1,0.0321396,0.909005
2,0.0542732,0.930561
4,0.096685,0.971776
6,0.138173,0.980428
9,0.200339,0.990409
13,0.281818,0.993681
19,0.404136,0.996899
27,0.565674,0.998232
38,0.79047,0.998379
53,1.09615,0.998494
73,1.50741,0.998549
100,2.06285,0.998631
137,2.8268,0.99873
188,3.8783,0.998839
258,5.31908,0.99898
353,7.27959,0.999126
482,9.9499,0.999246
657,13.5948,0.999341
896,18.5756,0.999404
1221,25.3802,0.99944
1665,34.6772,0.999471
2268,47.3669,0.999579
3083,64.7141,1
4229,88.4061,1
5785,120.762,1
8844,164.934,1
13149,225.25,1
19010,307.597,1
26922,420.009,1
