0,0.157086,0.749891
1,0.683568,0.858536
2,1.15189,0.866639
3,1.6565,0.949224
4,2.17321,0.967492
6,3.07573,0.975584
8,4.1371,0.976899
10,5.40702,0.977285
12,6.80285,0.980859
14,8.30687,0.980859
18,10.6828,0.982249
21,13.0239,0.983483
25,16.021,0.983725
30,20.1439,0.984251
36,24.9185,0.984769
43,30.6163,0.985209
52,37.3932,0.985534
62,45.2833,0.985789
74,54.9177,0.986047
88,66.7224,0.98638
103,80.3029,0.986594
120,96.5963,0.986842
141,116.564,0.987235
165,140.762,0.987506
193,169.169,0.987613
227,203.026,0.987721
267,244.376,0.988245
315,293.713,0.988334
372,352.212,0.988605
439,420.747,0.989346
