0,0.0218084,0.100832
1,0.231523,0.127444
2,0.456639,0.137148
3,0.660139,0.139262
5,1.05306,0.151502
7,1.45561,0.175557
10,1.94734,0.184338
15,2.55396,0.191792
20,3.2606,0.212627
28,4.1948,0.220757
38,5.31667,0.245693
52,6.74835,0.253329
67,8.54316,0.259237
89,10.7898,0.268599
118,13.6263,0.277138
149,17.1713,0.282618
189,21.6285,0.295994
238,27.3175,0.324734
299,34.4335,0.345404
386,43.2512,0.351905
498,54.3306,0.352547
660,68.216,0.362825
868,85.6848,0.375775
1140,107.59,0.450048
1498,135.049,0.46671
1965,169.562,0.479148
2488,212.849,0.496009
3242,267.053,0.49933
4311,335.023,0.500082
5565,420.043,0.501939
