0,0.00583161,0.976568
1,0.0237914,0.985495
2,0.0433518,0.989013
3,0.0640364,0.993855
5,0.105832,0.996039
7,0.154472,0.996999
10,0.228416,0.997414
14,0.335918,0.997245
19,0.47696,0.997485
26,0.668366,0.997623
36,0.936216,0.997637
50,1.29414,0.998299
69,1.78755,0.998321
96,2.48672,0.998124
135,3.43975,0.998169
192,4.75636,0.998711
295,6.55303,0.998927
458,9.03349,0.99873
681,12.4479,0.998891
989,17.1489,0.998869
1427,23.6206,0.999249
2044,32.5298,0.999109
2902,44.7991,0.999067
4118,61.6821,0.999289
5802,84.9218,0.99949
8151,116.915,0.999346
11569,160.967,0.999352
16329,221.617,0.999553
23018,305.108,0.999511
32454,420.007,0.999675
