0,0.0110399,0.969031
1,0.052022,0.976204
2,0.104316,0.980861
4,0.167821,0.983301
6,0.232065,0.984117
9,0.333165,0.984898
13,0.470615,0.986281
18,0.643043,0.986265
25,0.886815,0.987352
34,1.19949,0.987379
46,1.61942,0.987371
62,2.18293,0.986084
83,2.92778,0.984475
112,3.94826,0.983192
150,5.29809,0.983245
201,7.11522,0.983698
269,9.55953,0.981166
361,12.8227,0.9757
486,17.1851,0.97427
653,23.014,0.971251
879,30.7839,0.966538
1181,41.1908,0.954821
1589,55.0964,0.949575
1944,73.6831,0.939052
2376,98.5007,0.935853
2949,131.704,0.922255
3719,176.064,0.919353
4726,235.316,0.905237
6074,314.451,0.904555
7866,420.012,0.901578
