0,0.0168126,0.974206
1,0.198869,0.983808
2,0.628077,0.987695
3,1.1199,0.989075
4,1.46759,0.990014
5,1.89468,0.991132
7,2.41813,0.992161
11,3.21978,0.993684
15,4.27867,0.993982
19,5.36099,0.994542
23,6.73942,0.995263
29,8.61,0.995477
36,10.8079,0.995826
46,13.478,0.995788
58,16.7499,0.995722
72,21.0679,0.995431
87,26.2552,0.99598
106,32.6745,0.996186
134,40.6215,0.99598
172,50.3314,0.996366
219,62.4211,0.996575
266,77.3499,0.996383
338,95.8737,0.996245
421,118.563,0.996878
539,146.621,0.996901
647,181.106,0.996941
806,223.746,0.996801
1013,276.203,0.997022
1233,340.989,0.997066
1532,420.09,0.996665
